,,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01,TF01
moment,0.662,-0.0117366787841015,0.006023495294117671,0.023783669372336842,0.016202254805003,0.01756504971428572,0.01892784462356844,0.015147332014201636,0.016629164705882344,0.018110997397563052,0.015504796605523605,0.0166594524,0.017814108194476395,0.015051196896340487,0.016451236153846152,0.017851275411351817,-0.8212199967259926,-0.7072353564705882,-0.5932507162151839,-0.6888670628616612,-0.5331085737142853,-0.37735008456690944,-0.18299221551188177,-0.12573497,-0.06847772448811822,-0.027548083706782998,-0.0027827644000000397,0.021982554906782917,-0.0030900789658704526,0.018176871153846152,0.03944382127356276
moment,0.663,-0.008932082938270778,0.007738104999999992,0.02440829293827076,0.016053008746495817,0.017401361428571432,0.018749714110647048,0.01498078714998918,0.016436763235294114,0.01789273932059905,0.015334275241498949,0.016453885200000004,0.01757349515850106,0.014894164199999902,0.016259585192307694,0.017625006184615488,-0.8088057997515712,-0.6946123502941175,-0.5804189008366638,-0.6693413602498378,-0.5153727319999998,-0.36140410375016174,-0.17092409229314734,-0.11612693264705887,-0.06132977300097039,-0.02231421803608104,0.0008692494000000378,0.02405271683608112,0.0009689320365890534,0.020355893269230804,0.03974285450187255
moment,0.664,-0.006371793685643067,0.009238289411764734,0.024848372509172535,0.015904863427033553,0.017238187428571427,0.0185715114301093,0.014820424577161671,0.01624929882352941,0.01767817306989715,0.01516880287787698,0.016253863999999996,0.01733892512212301,0.014744586952651987,0.01607478153846154,0.01740497612427109,-0.7963459554859499,-0.6819620352941178,-0.5675781151022857,-0.64991296404548,-0.49781589257142844,-0.34571882109737684,-0.15917154305596307,-0.10680618352941176,-0.05444082400286047,-0.01740438092800014,0.004184972799999944,0.025774326528000026,0.004772120154639525,0.022431307692307684,0.04009049522997585
moment,0.665,-0.004383839841986849,0.010222680882352949,0.024829201606692747,0.015765377429935185,0.017080887142857142,0.0183963968557791,0.014666920132065168,0.01606753970588235,0.017468159279699535,0.015010215755919881,0.016060965000000003,0.017111714244080124,0.014601796864978481,0.01589625769230769,0.0171907185196369,-0.7837022607012362,-0.6691686764705883,-0.5546350922399405,-0.6306700838073279,-0.4805009085714285,-0.3303317333355291,-0.1478132566048149,-0.09788871764705885,-0.04796417868930281,-0.012652555698422607,0.00737385799999998,0.027400271698422567,0.008275613978264582,0.02439802884615383,0.04052044371404308
moment,0.666,-0.002459108925914149,0.011155974705882366,0.02477105833767888,0.015629785151481917,0.01692546,0.018221134848518082,0.014519828509097183,0.015891284117647057,0.01726273972619693,0.014861537071408075,0.0158764708,0.016891404528591926,0.014466980519132956,0.015725979230769235,0.016984977942405513,-0.7709576857021345,-0.656330029411765,-0.5417023731213955,-0.6114922916008201,-0.4631321199999999,-0.31477194839917977,-0.13697104385711895,-0.08926899352941174,-0.04156694320170452,-0.007772239485604258,0.010653874800000018,0.029079989085604295,0.011522991982533135,0.02623085653846154,0.040938721094389945
moment,0.667,-0.00040826084597014867,0.012180043529411778,0.024768347904793705,0.015497363794719636,0.016772031999999992,0.01804670020528035,0.014378950731962794,0.015720382352941178,0.01706181397391956,0.014718268456017848,0.015697660800000002,0.016677053143982157,0.014336274855833601,0.01556013596153846,0.016783997067243317,-0.7581700549508349,-0.6434946788235296,-0.5288193026962243,-0.5924058306064903,-0.44578653599999984,-0.29916724139350936,-0.12648855670444498,-0.08089506647058814,-0.0353015762367313,-0.0030251690347223165,0.013892821400000033,0.030810811834722382,0.014277238709309673,0.027806118269230802,0.04133499782915193
moment,0.668,0.001596307736700454,0.013139814117647034,0.024683320498593612,0.015366652913221639,0.016620477714285712,0.017874302515349785,0.014245604241330017,0.015555941176470588,0.01686627811161116,0.014581341415907568,0.015526243200000001,0.016471144984092433,0.014212790707073939,0.015401889999999998,0.016590989292926055,-0.7453247895166519,-0.6306224729411763,-0.5159201563657008,-0.5734476075382895,-0.42862102285714265,-0.2837944381759958,-0.11635096534070062,-0.07282408941176477,-0.029297213482828918,0.0014880403682484278,0.01702348559999997,0.032558930831751515,0.01650279955637557,0.028897934615384608,0.04129306967439365
moment,0.669,0.003271735874111543,0.014028441764705888,0.02478514765530023,0.015245346695866784,0.016475098000000004,0.017704849304133224,0.01411952537641311,0.015397608529411766,0.016675691682410423,0.014452214160479392,0.015363330599999997,0.016274447039520603,0.014100622983879865,0.015253739807692311,0.01640685663150476,-0.7322937155073701,-0.6176127802941177,-0.5029318450808653,-0.5547660424625729,-0.4117771951428569,-0.26878834782314087,-0.10686726063228838,-0.06553704029411767,-0.02420681995594695,0.005495397581056324,0.0197887764,0.03408215521894367,0.0189291935379772,0.03005335096153849,0.04117750838509978
moment,0.67,0.004467530265428557,0.014558370588235307,0.02464921091104206,0.015129203151390606,0.01633322,0.017537236848609392,0.013998073461209435,0.015243808823529414,0.016489544185849393,0.014329261162227746,0.015206118000000001,0.016082974837772258,0.013993373953078113,0.015110274999999996,0.01622717604692188,-0.7192484051488186,-0.6046764499999999,-0.49010449485118124,-0.5364273893757576,-0.39590077428571424,-0.25537415919567086,-0.09770333958787732,-0.05853336764705883,-0.01936339570624035,0.00909843109972477,0.022280868000000013,0.03546330490027526,0.02128079621686499,0.031204025000000007,0.041127253783135025
moment,0.671,0.00525055050444596,0.014676591176470598,0.024102631848495235,0.015015708777761974,0.01619366,0.017371611222238025,0.013881715706205376,0.015094950588235297,0.01630818547026522,0.014214201768942156,0.015055683399999999,0.01589716503105784,0.01389305367250962,0.014973972884615385,0.01605489209672115,-0.7061724946052997,-0.591732018235294,-0.4772915418652882,-0.5182800607513592,-0.3803601082857142,-0.24244015582006914,-0.08871673447849152,-0.05156860852941181,-0.0144204825803321,0.012311587417557376,0.024406292199999968,0.03650099698244256,0.02333185887321482,0.032159194038461535,0.04098652920370825
moment,0.672,0.005984523045064215,0.014782470588235282,0.02358041813140635,0.014904620383161945,0.016056534857142857,0.017208449331123768,0.013773842653264314,0.014953750588235296,0.01613365852320628,0.014106835205233651,0.014914847999999998,0.015722860794766345,0.01379756516573646,0.01484404307692308,0.0158905209881097,-0.6929867566218678,-0.5787095011764706,-0.46443224573107333,-0.5003046879438409,-0.36501267657142844,-0.22972066519901604,-0.07960067130094621,-0.04426600235294111,-0.008931333404936015,0.014592887364401851,0.025619582399999983,0.03664627743559812,0.024938428293918125,0.03298455846153843,0.041030688629158735
moment,0.673,0.00666196809123608,0.014873509411764699,0.02308505073229332,0.014803488593119066,0.01592654114285714,0.01704959369259522,0.013673071294249136,0.014818780000000005,0.015964488705750877,0.014003564462392242,0.014778847400000007,0.015554130337607771,0.013707555975439661,0.01472040576923077,0.015733255563021877,-0.6797386437257633,-0.5657028444117649,-0.4516670450977665,-0.4826692238976494,-0.35002203457142844,-0.2173748452452075,-0.07082223465561788,-0.037127186176470504,-0.0034321376973231316,0.016561661438985617,0.02660921280000001,0.036656764161014405,0.02608393642192961,0.03365355384615386,0.041223171270378105
moment,0.674,0.007338887134147976,0.01496429764705881,0.022589708159969645,0.014709189822085566,0.015801928000000003,0.01689466617791444,0.013577457252313326,0.014688939411764704,0.015800421571216083,0.013906052743984888,0.014649295600000006,0.015392538456015124,0.013629837068659827,0.014608100769230768,0.01558636446980171,-0.6664921072238287,-0.5527577241176471,-0.43902334101146556,-0.4652261806087651,-0.33519578114285686,-0.20516538167694864,-0.06267478114569185,-0.03047886529411763,0.001717050557456589,0.018322246127075774,0.02748761879999998,0.03665299147292419,0.026619147626957277,0.03374501038461537,0.04087087314227347
moment,0.675,0.008016128230709098,0.015055852941176461,0.022095577651643824,0.014617424718995605,0.015680307142857144,0.016743189566718684,0.01348748258726203,0.01456491911764706,0.01564235564803209,0.013819467584782953,0.014529270000000004,0.015239072415217055,0.01355520230372551,0.014499259615384617,0.015443316927043723,-0.6532239768615549,-0.5398004264705881,-0.42637687607962144,-0.4479867754719622,-0.3206061142857141,-0.19322545309946607,-0.05544663441678925,-0.024765830882352957,0.005914972652083333,0.0197196578605619,0.02804541499999999,0.03637117213943808,0.026961486974881876,0.0336428125,0.040324138025118125
moment,0.676,0.008607786963479275,0.015126168235294113,0.02164454950710895,0.014528918893922875,0.015562197714285714,0.016595476534648552,0.013406521464576838,0.014449015294117646,0.015491509123658454,0.01373778277815281,0.014415266399999998,0.015092750021847186,0.013485074702909385,0.01439550153846154,0.015305928374013697,-0.6398411031096728,-0.52679506,-0.4137490168903272,-0.43094580318851367,-0.3062190811428572,-0.18149235909720068,-0.049131299879199036,-0.02038774470588233,0.008355810467434378,0.021033138571705592,0.02851419439999998,0.03599525022829437,0.02716819745879409,0.03340643461538464,0.039644671771975185
moment,0.677,0.009180491408372838,0.015192229999999996,0.021203968591627154,0.01444939096048729,0.015450831999999998,0.016452273039512706,0.013331279438889227,0.01433884588235294,0.015346412325816653,0.013660751342122385,0.0143069728,0.014953194257877615,0.013421246123079433,0.014300200769230774,0.015179155415382114,-0.6265024702189156,-0.5139205482352942,-0.4013386262516728,-0.4143252769913135,-0.2923307631428571,-0.17033624929440072,-0.042989853529001656,-0.0162445061764706,0.010500841176060455,0.022624653515530665,0.029022136200000017,0.03541961888446937,0.027241927690068876,0.03313406326923077,0.03902619884839266
moment,0.678,0.009752713147207475,0.015258307058823525,0.020763900970439574,0.01437663131184924,0.015345815999999998,0.016315000688150755,0.01326077283150974,0.014233559411764705,0.01520634599201967,0.013589979689719922,0.014206278000000003,0.014822576310280083,0.013363855309776369,0.014211549999999996,0.015059244690223624,-0.6131697033286136,-0.5010728694117645,-0.38897603549491544,-0.3980184359677019,-0.27890777028571423,-0.1597971046037265,-0.03711615963853205,-0.012277944117647056,0.012560271403237936,0.024059705928103664,0.029458784800000005,0.03485786367189635,0.02727246724697411,0.03284977038461538,0.038427073522256654
moment,0.679,0.010308993319169287,0.015322078823529406,0.020335164327889524,0.014305998981620847,0.015243697714285718,0.01618139644695059,0.013196052777185338,0.014134269411764702,0.015072486046344065,0.013525191835916519,0.014111704800000006,0.014698217764083494,0.013316409412372093,0.014132227500000002,0.014948045587627912,-0.599778861941819,-0.48820962088235287,-0.3766403798228868,-0.38197661768212643,-0.26576269942857134,-0.14954878117501624,-0.03124928347978558,-0.008064021764705834,0.01512123995037391,0.025227900263530383,0.029845525799999995,0.03446315133646961,0.027279965544478636,0.03255251076923078,0.037825055993982934
moment,0.68,0.010779941627126519,0.015364588235294114,0.01994923484346171,0.014238714933862123,0.015145177142857144,0.016051639351852165,0.013139038834747362,0.014042070588235292,0.014945102341723223,0.01346553752793188,0.014023111999999997,0.014580686472068114,0.013272939604383251,0.014057438461538459,0.014841937318693666,-0.5863950742488626,-0.4754214823529413,-0.36444789045702,-0.3661589006014449,-0.2528344685714284,-0.13951003654141186,-0.02561070905768939,-0.003944964705882343,0.0177207796459247,0.02602770756379269,0.030221752000000008,0.034415796436207326,0.02726651109856367,0.0322489846153846,0.037231458132205526
moment,0.681,0.011250838960173364,0.015407838823529404,0.019564838686885445,0.014181120338158798,0.015054600857142858,0.015928081376126918,0.013087666563336764,0.013955467647058824,0.014823268730780884,0.013412732742425739,0.013943045800000003,0.014473358857574267,0.013232152032205418,0.013986988846153849,0.01474182566010228,-0.5730639120726786,-0.46275632617647056,-0.3524487402802626,-0.35076108136683004,-0.24034968314285693,-0.12993828491888382,-0.020434653121142718,-0.00025936500000001584,0.019915923121142688,0.026442925304963207,0.030337793399999997,0.03423266149503679,0.02724383324049513,0.03194308999999999,0.036642346759504854
moment,0.682,0.011723644135371716,0.015454321764705884,0.019184999394040052,0.01413039596812349,0.014970642857142856,0.01581088974616222,0.013041393751504165,0.01387416294117647,0.014706932130848777,0.0133634033410974,0.013868180799999998,0.014372958258902595,0.013196099340813356,0.013924308461538467,0.014652517582263578,-0.5597314546537463,-0.45010499470588217,-0.34047853475801804,-0.33563840903626907,-0.22814628285714286,-0.12065415667801663,-0.015705190533089008,0.003124663529411734,0.021954517591912474,0.026567505715544705,0.03018830399999999,0.03380910228445527,0.02748769780268343,0.03173781807692309,0.03598793835116275
moment,0.683,0.012620609930970434,0.015614011176470585,0.018607412421970736,0.014082367574870712,0.014890162857142857,0.015697958139415002,0.013001201300324276,0.01379973764705882,0.014598273993793362,0.01331959133099222,0.0137994554,0.014279319469007781,0.013166552849315376,0.013868139615384615,0.014569726381453853,-0.5463889602248522,-0.4374975894117647,-0.3286062185986772,-0.32085218075843613,-0.2162998177142857,-0.11174745467013524,-0.01194590330143996,0.00555810235294116,0.023062108007322283,0.026507826145168494,0.029971983999999997,0.0334361418548315,0.027610836028861004,0.031530612500000006,0.03545038897113901
moment,0.684,0.01389157880663383,0.015878262352941173,0.017864945899248516,0.01403769647038141,0.014813228571428569,0.015588760672475728,0.012967576944888717,0.013731687058823527,0.014495797172758337,0.013281903845029606,0.013737601600000005,0.014193299354970403,0.013141962542187968,0.013817195384615387,0.014492428227042806,-0.5331260611370213,-0.42505656588235297,-0.31698707062768455,-0.30634277938139964,-0.20475803428571426,-0.10317328919002888,-0.008291704262300971,0.00778682705882352,0.023865358379948014,0.026277754815403676,0.029744800000000016,0.033211845184596356,0.02757961338345441,0.03131594999999999,0.03505228661654557
moment,0.685,0.01507166779619755,0.0161451544117647,0.017218641027331852,0.014001633475731991,0.01474428,0.015486926524268009,0.012939827867833471,0.013669401470588234,0.014398975073342998,0.013250061263667394,0.013683691000000003,0.014117320736332612,0.013121891279969662,0.013771595192307693,0.014421299104645725,-0.519913520026491,-0.4126905955882353,-0.3054676711499795,-0.2922846395110715,-0.19374186999999995,-0.09519910048892845,-0.0045757344021917935,0.01014105588235296,0.024857846166897714,0.025872262365619094,0.029442092,0.0330119216343809,0.02737255223012485,0.031095916346153843,0.034819280462182835
moment,0.686,0.01565697345620368,0.016415471764705886,0.017173970073208093,0.013971636582674822,0.014681911428571425,0.015392186274468029,0.01291650062705689,0.013611798235294119,0.014307095843531348,0.013221147427703858,0.013634561199999996,0.014047974972296134,0.013102945571942054,0.01372963230769231,0.014356319043442565,-0.5067006713168599,-0.4003701517647058,-0.2940396322125517,-0.2785821698033555,-0.1831042794285713,-0.08762638905378711,-0.0008494051200187529,0.012478421176470597,0.025806247472959946,0.025391935482725968,0.0289843856,0.03257683571727403,0.026992330838217886,0.03080837961538461,0.03462442839255134
